x0,x1,x2,x3,x4,x5,x6,x7,x8,x9
0.7482243236182327,-2.49349646407597,3.8670236090810155,6.487735558334828,2.316741423749804,0.0,0.0,0.0,1.0,0.0
-1.012254530427262,-1.407228943033681,3.670464454911899,7.496439940836655,9.157446445807814,0.0,0.0,0.0,1.0,0.0
-0.7907602841642543,3.0693731272893534,3.310862459447264,9.329678648892235,5.698977023453166,0.0,1.0,0.0,1.0,0.0
-2.133007999567184,-0.3984566525640544,6.030595521851691,9.08269270708466,13.294972737271626,0.0,1.0,0.0,1.0,0.0
-0.8422074717438317,-1.5926909167963421,2.1316605515540523,9.721403795430948,5.036739708338466,0.0,1.0,0.0,0.0,0.0
0.6856434026197209,1.442203583163531,4.797312342390936,4.233127428215734,3.707185890834747,1.0,1.0,0.0,0.0,1.0
0.8738027200481902,0.0545297614756009,5.6192589381228935,10.802425049717979,3.2629229839203076,0.0,1.0,0.0,1.0,0.0
-1.5991114442946717,2.9538390145737434,6.013646806609853,9.101030351111548,1.9889653472562203,0.0,0.0,0.0,1.0,0.0
0.0912721639965609,0.5384778866412183,5.201599571286818,7.358098674311625,14.472052858315937,0.0,0.0,0.0,1.0,0.0
0.4896546600936529,1.4744813033192299,6.429359485310878,8.651269947258157,3.35839149872904,1.0,1.0,0.0,1.0,0.0
0.61562937660094,1.4574314649207243,4.142408665970573,4.164106547566193,2.143405097616669,0.0,1.0,1.0,0.0,0.0
-1.037589229504475,5.601810562825452,3.4844783426067836,4.687302510232312,6.618917786397083,0.0,0.0,0.0,1.0,0.0
-0.6561359334934463,1.8773787494599965,5.93866681324004,5.375179126136127,7.666175484466739,0.0,0.0,1.0,1.0,1.0
-1.6752467772283364,-2.2194893415333388,4.261762148174133,3.498385027864498,6.06805083355829,0.0,1.0,0.0,1.0,0.0
-1.387650823298468,0.9175555714365328,6.279967123322892,10.841294364774086,5.4289930194046425,0.0,0.0,0.0,1.0,0.0
-1.4758350426913691,2.613074510809492,5.229367014708309,9.616547188350031,1.5558249789035492,0.0,1.0,1.0,1.0,0.0
-0.7158352514170694,2.973593811989608,2.025840522543298,8.515923386303257,7.8560428675249625,0.0,0.0,0.0,0.0,0.0
-1.051638479251757,4.920437273536676,6.090921216530696,10.543820910602612,3.1975740874624563,0.0,1.0,0.0,1.0,0.0
0.9832179115830944,-0.8909289976095045,4.920469381165956,10.972751014843771,4.502959182375929,0.0,0.0,0.0,1.0,0.0
-1.092390213998761,0.22476911180667064,3.224474257032286,11.768078131192658,2.1303647862097717,0.0,1.0,0.0,1.0,0.0
-0.30180892345562393,-0.6675923406043254,5.410872495050162,5.9236353036671385,2.0649114795412236,0.0,0.0,0.0,1.0,0.0
-3.0159486876151105,0.38306084507566796,3.33558792164032,5.138367515299711,4.884233357044842,0.0,1.0,1.0,1.0,0.0
0.9491015666770748,1.1627140025213332,4.117998857987123,5.617637196901432,3.3949167518840166,0.0,0.0,0.0,1.0,1.0
0.5665615936496511,-1.8388779750068833,4.913712676932855,3.8889472067903816,1.0156023970181232,0.0,1.0,0.0,0.0,1.0
-0.38669719046574047,0.1758067458072322,5.6902397012166706,10.317364285766354,2.116607823512503,0.0,1.0,0.0,1.0,1.0
-0.3647781154513433,0.16415240820225024,4.949439264338394,8.50808674168955,2.4480134567657266,0.0,1.0,0.0,1.0,0.0
0.02747504483874108,3.093033601412512,2.085069450575735,4.3659501019541445,2.4744399587580683,0.0,0.0,1.0,1.0,0.0
-0.25654360975052193,-0.9699288620016828,6.204542463142696,7.450409785513943,2.6117770008768795,0.0,0.0,0.0,1.0,0.0
1.051253748584322,0.9536594042971476,3.9809278572121913,4.353155480212782,9.76982358144145,0.0,0.0,0.0,1.0,1.0
0.4812242921269537,0.7575865620735398,6.702378438806255,5.308442526474179,1.6364885679214964,1.0,0.0,0.0,0.0,0.0
-0.6256250590507882,-4.089354133622328,3.3549637019596146,6.604500423257312,6.398740503892007,0.0,1.0,1.0,1.0,0.0
0.05089281612127161,-1.8684069765319022,6.339538729599159,6.886420214156751,1.836457826593222,0.0,1.0,1.0,0.0,0.0
-0.4552973379408269,2.1056949761190573,5.897517494779901,8.916579876437638,3.0430301311839463,0.0,0.0,0.0,1.0,0.0
-1.495652703633317,-1.1409489116944682,4.739097641829478,7.804580586310625,6.005795584020946,0.0,1.0,0.0,1.0,0.0
-0.4000553799389684,-3.1017024201546373,4.47233820010775,7.878595638669442,4.63886345857276,1.0,1.0,0.0,1.0,0.0
1.3126368439564902,0.06393258655996459,5.4293295884500585,7.545163257601222,4.4303016484481335,0.0,0.0,1.0,1.0,0.0
0.8659364234995706,1.2847546990236989,4.710434797715368,6.165339355212683,5.00435539482229,1.0,1.0,0.0,1.0,0.0
-2.434575235119138,1.3715891824527409,2.209317802532189,4.8728779006099705,2.421142043375002,0.0,1.0,0.0,1.0,0.0
-0.7087564853169785,-1.2752326768054225,4.761203411712085,5.279559633918996,3.418044049391259,0.0,0.0,0.0,1.0,0.0
-0.9947892565551508,-0.08723222135747921,5.40182129816079,9.466492681649116,8.486052510139992,0.0,1.0,0.0,1.0,0.0
-2.0526576430479464,-0.055974472887554194,3.58073750667824,10.091155075666299,4.83170700992236,0.0,0.0,0.0,1.0,1.0
0.49123165915875555,-2.4112568673120043,4.738631556530125,10.587240386768347,5.215680265409764,1.0,0.0,0.0,0.0,0.0
0.6336053938245818,0.9434231648710706,6.337104525859196,11.892606427760773,1.7077396823106183,0.0,0.0,0.0,0.0,0.0
-0.057826812392128835,1.9976790864917957,3.611737134299899,7.453044604095526,4.586981580333083,0.0,1.0,0.0,1.0,0.0
-0.4806104982550631,-0.1421126401373881,5.348601577056108,11.436202225799601,1.2888823230409245,0.0,1.0,0.0,0.0,0.0
-0.5059400681289186,-3.8113683119152073,6.840930825758235,11.044114052129068,3.7315280782449496,0.0,0.0,0.0,1.0,0.0
-0.2748552372971321,-2.2091158578632157,2.742837189628332,8.167967284888116,2.8285334362261247,0.0,1.0,0.0,1.0,0.0
-0.7296811785982737,-1.5491654979826834,6.169149521852486,8.114549474953524,10.12905367542501,0.0,1.0,0.0,0.0,0.0
0.45185697759475063,4.221729337754471,3.249652859855963,6.377176748822719,10.96676947953862,0.0,0.0,0.0,0.0,0.0
-1.827860307335113,-2.523003148996337,4.043804051184784,5.206039327135665,5.048958803150875,0.0,0.0,0.0,1.0,0.0
-0.5848796990439034,-0.3269081020806389,4.153436217890471,6.328008775960837,3.504112643563714,0.0,0.0,0.0,1.0,1.0
-0.705409959420982,2.7609558214895826,4.8312356849679805,5.438556376606405,3.588408988576867,1.0,1.0,0.0,1.0,0.0
1.338966639756868,0.6427854126025401,5.333802309617964,4.73276284466634,2.1205855561801235,0.0,0.0,1.0,0.0,0.0
0.20625397948017943,1.0590502559639114,3.865069602780987,8.873010411742449,1.6081976059840677,0.0,0.0,0.0,1.0,0.0
-1.3884053342563867,-0.3097963020839978,5.710847445109433,7.330893108472087,1.7169243322636698,0.0,0.0,1.0,0.0,0.0
0.5340075052768307,0.7159885917902862,4.323821192052969,6.575095477151623,2.7368226822755797,1.0,0.0,1.0,1.0,0.0
0.2144067681980123,1.0936283630847643,2.096952841381807,5.257286056838987,2.963310594336301,0.0,1.0,0.0,1.0,1.0
0.25720569063773746,3.9341986178578603,6.024848271934636,9.601318127311348,1.945957685581496,0.0,0.0,0.0,1.0,1.0
-0.9112298948878839,-0.26975187553244595,3.7502426675044407,4.681333747255001,9.296550903215943,0.0,1.0,1.0,1.0,0.0
-0.2812788920714614,-2.7145903810315217,4.154911718151906,7.984418727912291,2.5716329641672933,0.0,0.0,0.0,1.0,0.0
-0.7099198845219038,0.570559061734619,5.904015506820404,5.90403745692841,2.5968557921254605,0.0,1.0,0.0,0.0,0.0
-0.1989106806759744,-0.8011984305385211,5.740458038713115,11.253715354970263,1.5793999877708538,0.0,1.0,0.0,1.0,0.0
1.3701085949961378,-0.8463264266644885,3.954851149914316,10.992820013498232,7.456699567016043,0.0,1.0,0.0,1.0,0.0
0.5257198916704053,-0.12052095266181306,2.3374575761012117,10.74078376514801,6.17870550712384,0.0,0.0,0.0,1.0,1.0
-0.9561948851437885,0.15337616377639368,4.785719954390189,5.091956398999869,3.4751757685131754,1.0,0.0,1.0,1.0,1.0
-0.2195962542987661,1.073051167857232,6.1136851205803735,10.988436252988661,2.7844275840422754,0.0,1.0,0.0,1.0,0.0
0.3982681414158854,1.1670852661247475,4.312667103009536,5.960781423017902,1.9124215987761946,0.0,1.0,0.0,1.0,0.0
-0.8448757915389316,2.6882494707199007,5.5471928781640525,11.349374313574582,3.2306516568407586,0.0,1.0,1.0,1.0,0.0
1.3045268519384239,4.76476620646969,5.479007650098813,4.334364558423977,4.37695849418945,0.0,1.0,0.0,1.0,1.0
-0.15631011168633752,3.509010956432806,3.5554677802162153,5.301490349294606,8.458161475285717,0.0,0.0,0.0,1.0,0.0
-2.419025212093773,4.345103194207642,5.735393971940591,8.21128136656019,4.219059300571879,0.0,0.0,0.0,1.0,0.0
-1.9825444625961435,1.1378175588240653,2.7690872249729166,8.310366133604855,4.512799046084889,0.0,0.0,0.0,1.0,0.0
-0.16398668456209708,1.6377606016689272,3.942064828561289,11.518070916737518,2.064584378548518,0.0,1.0,0.0,1.0,0.0
-0.49085490430218515,-2.112054152511814,5.970787924920543,8.881946794031546,3.8170393151299082,0.0,0.0,0.0,1.0,0.0
-2.709844758212303,-0.7655179114239772,4.969123073487916,4.141215675447198,1.6390022069452292,0.0,1.0,0.0,1.0,0.0
0.4151901231545214,3.022969962474427,3.402784933553116,8.621843011547893,1.5777581605534694,0.0,1.0,0.0,0.0,0.0
0.22375143525650465,2.410813506871711,5.765498095088979,7.9554344291349395,6.095104606626869,0.0,0.0,0.0,0.0,0.0
-0.18307373129908477,-2.1077006653428154,6.4415981352979,5.676065215801258,2.128699398076214,0.0,1.0,0.0,0.0,0.0
-2.151414257908526,2.728250124071716,4.5644473656320335,3.757095968274659,6.016347570087768,0.0,1.0,0.0,1.0,0.0
0.03625574381614227,1.4989044476569249,5.46331976092801,3.588625702584446,1.895501064453472,0.0,0.0,1.0,1.0,0.0
-1.851109389385189,0.25730481163467667,3.8438848683506155,10.470800693889807,7.139209916173496,0.0,0.0,0.0,1.0,0.0
-0.1952265574108632,4.811621411021638,5.149556619447173,4.407402893870245,3.066503611628,0.0,1.0,0.0,1.0,0.0
-1.225626606445093,1.628092942697066,5.3954623645381,8.27654699618064,3.2023933561862616,0.0,1.0,0.0,1.0,0.0
0.22016397565999668,-0.8766701537186099,4.374412289779531,9.7306351823769,3.5630778807212686,0.0,1.0,0.0,1.0,0.0
-0.07705991994993328,1.5553809176471871,3.9872793308627976,3.024462878646162,2.643198206559703,0.0,0.0,0.0,1.0,0.0
-0.1049605451976473,0.7692510760304885,3.6613718900858574,10.782686990096838,8.241613324890873,0.0,0.0,0.0,0.0,0.0
-1.9594056043773755,-1.1525817928257795,2.764836479014756,8.32603425625093,5.581653104394496,0.0,1.0,0.0,1.0,0.0
-1.1881184478292015,-1.0218797998310645,5.664576343851563,7.050937231637875,4.285568201679878,0.0,1.0,0.0,0.0,0.0
-1.018182289811764,-3.6406892721405653,3.2029833478652376,10.497200063064781,5.526518040734443,0.0,0.0,0.0,0.0,0.0
-2.4867653315534324,0.45745407892193746,2.3278897425105063,10.496937193056286,3.074005977306309,0.0,1.0,0.0,1.0,0.0
-1.2607719370982733,-0.09635337236628927,6.180396939199219,8.19462334405355,6.128950413920181,0.0,1.0,0.0,1.0,0.0
-0.7847732731597499,1.0802999453518454,5.451702212559206,9.478587810030259,3.6020696026241534,1.0,1.0,0.0,1.0,0.0
0.6751289497691066,-1.2715898215550172,6.411855483748758,3.308206365982481,4.25165646549402,0.0,0.0,0.0,1.0,0.0
0.3236058919467183,-1.2219141193982646,6.744014294315388,11.587683606747515,2.74715726641002,0.0,1.0,0.0,1.0,1.0
-0.8074446856335546,-0.7380064771511063,4.194497378049691,4.929742044500344,11.614342595013797,0.0,0.0,0.0,1.0,0.0
-0.22691933072527132,1.8518786457161025,2.7539894976156565,3.4534110241202436,5.894197614725183,0.0,0.0,0.0,1.0,1.0
-0.4872494923361951,-2.399273183409803,5.036834159730279,9.883774487602718,6.0082218099202835,1.0,0.0,0.0,1.0,0.0
1.116029556344796,-1.1977891077276586,4.555938837538434,4.896999035011952,3.852699071383616,0.0,1.0,0.0,0.0,0.0
0.4488636691453767,4.7110216521285535,5.595890412341957,8.400945263145543,3.740798182381999,0.0,0.0,0.0,1.0,1.0
-1.9647644266455118,-1.645293202948011,4.937720925279768,7.0194392787532776,4.78528016074226,1.0,1.0,0.0,1.0,0.0
-1.4328264826366834,-2.622183793209281,6.866984133901327,3.5251969139104795,7.807233319338462,0.0,0.0,0.0,1.0,0.0
-2.206490671259645,-0.963552548045008,6.1753848321599465,3.9866201389195943,1.0267444678487665,1.0,0.0,0.0,1.0,0.0
1.3308847366061138,2.786126013727126,2.4320750438898546,8.809632249603778,2.7561442315589417,1.0,0.0,0.0,1.0,0.0
-1.2118440791652603,-0.8872102984115773,5.859730928567589,7.404371658126745,5.960474477836398,0.0,0.0,0.0,1.0,0.0
-0.38671368019400854,0.009753132816249455,5.383035331655152,6.970424980118927,4.594781616859235,0.0,0.0,0.0,1.0,0.0
0.010923344656690093,3.0126619360416695,3.112476854274674,3.3404580351566144,5.9619335863060625,0.0,1.0,1.0,1.0,0.0
0.0960601295607385,1.855061738617582,6.154846136706314,5.9613111188707,2.4591263004627377,0.0,0.0,0.0,1.0,0.0
1.3082182237915094,-1.1515080514119889,5.107990264117263,6.098816970054802,1.495153839164154,1.0,1.0,1.0,1.0,0.0
0.4748511236824646,-0.18315554412379753,6.799166648179788,5.733067340748065,3.294506045539974,0.0,0.0,0.0,0.0,0.0
0.19546605287545404,-0.32673496148021064,2.681532929232571,10.968326631873833,1.7488741996680552,0.0,1.0,0.0,1.0,0.0
-0.2141025409178629,3.5017029817424703,2.928554019032604,9.615441065977905,2.3343592905300934,1.0,1.0,0.0,1.0,0.0
-1.3857333328159736,-0.9367377844167644,5.063202528796154,9.503448171623448,3.648576839020588,1.0,1.0,0.0,1.0,0.0
-1.3904142854496886,0.510782449980767,6.8470136644273225,9.877566442583323,3.1941605992131636,1.0,0.0,1.0,1.0,0.0
-1.5203989611950306,1.33021056472586,6.773637769458451,4.763423715079641,5.92746279430829,0.0,1.0,1.0,1.0,0.0
0.6354327984804471,-1.4750381122833736,4.5234707600150115,5.440387154571676,7.0480694439669085,0.0,0.0,0.0,1.0,0.0
-1.4844959202655685,1.0654028582153257,5.87876227282727,9.570703560486223,8.401595802888655,0.0,0.0,0.0,1.0,0.0
1.5700749409746475,1.6802192148429915,3.6213612763222063,6.608522205119585,4.747046773669551,0.0,1.0,0.0,1.0,0.0
2.367834427949737,-0.2832908075381283,5.186753776569125,7.673705809492899,8.717572170320272,0.0,1.0,0.0,1.0,0.0
0.9633941545015194,1.795118985235382,3.781876752094615,11.612066760135336,7.8550857656596875,0.0,0.0,0.0,1.0,0.0
-1.4029343565908199,4.476991359480952,3.77307180585941,8.434120867911375,2.5470363496482555,0.0,0.0,0.0,1.0,0.0
-0.09873479314270295,2.214185482311814,5.351188332082598,3.5725662828645426,2.049269924809976,0.0,1.0,0.0,1.0,0.0
-0.20564003695561445,0.968347191910905,2.228414582814909,9.194458024047858,8.477791207677823,1.0,0.0,0.0,1.0,0.0
0.2754305046184652,2.3487882883494837,6.644982656306367,5.3197713534506175,4.100300517426511,1.0,0.0,0.0,1.0,0.0
-1.9139156075221992,1.0592079108910533,2.9845828056978654,4.202927464662723,2.5163239522196865,0.0,0.0,0.0,1.0,0.0
-0.3257424293948686,4.215740539716267,5.92003033357987,9.559640631423173,4.5477393984974555,0.0,0.0,0.0,1.0,0.0
1.167882262480628,-1.5401502504149645,2.2697625979107503,10.312047664958198,2.5979503293061823,0.0,1.0,0.0,1.0,0.0
-0.8338722908231593,-0.5577882794703073,4.744945307129887,6.069693468196973,4.735026170662336,1.0,1.0,0.0,0.0,0.0
0.45233174252035646,2.0006385169874275,6.154869205129798,4.916564785149867,2.369703922701269,0.0,0.0,0.0,1.0,0.0
0.6094303651966622,3.2547964438806507,5.264123824763167,4.1757733147554426,6.076388480485168,1.0,0.0,0.0,1.0,0.0
0.20182243477069162,-1.6019667670466298,3.1491959172689805,6.612994425785214,3.2211072888331107,0.0,0.0,0.0,1.0,1.0
-2.146357723659489,-0.2524995107192204,6.753443251876302,4.946392816555358,8.005721069292044,0.0,1.0,0.0,1.0,0.0
-0.04000926341106259,2.5547413323010946,3.3244547830939286,10.98074997187883,7.462641328662614,0.0,0.0,0.0,1.0,0.0
-2.530948762870197,-1.6766286090209337,6.253102400419081,5.7935908044715445,2.4390637214337945,0.0,1.0,0.0,1.0,0.0
-0.7271705394946648,3.1970621408714703,4.417755263692474,7.98164036202003,4.625293312444408,0.0,1.0,0.0,1.0,0.0
-0.058838581658637035,0.42112957003788837,4.954877409942073,10.880911230795249,3.463037727688806,0.0,0.0,0.0,1.0,0.0
0.6844173461728971,1.7619775726604832,6.4026072967994985,8.188423157623465,5.513637452515665,0.0,1.0,0.0,1.0,0.0
-1.239325889251293,-1.1647707581792646,2.310461953882135,3.104963983586349,2.9811880357418024,1.0,1.0,0.0,1.0,0.0
-0.30337067395753015,-0.45045691980299307,2.3530139191974064,9.190713399196337,3.9520741401777433,0.0,1.0,0.0,0.0,0.0
-0.43095210309631893,0.9559264437278965,5.400660759366564,7.3037759902703305,3.8472694445462374,0.0,1.0,0.0,1.0,0.0
-2.6020792037260647,0.2847301948505737,2.229172598159794,11.90203135193458,5.4326809788229955,0.0,1.0,0.0,1.0,0.0
-0.47872927458148445,0.3968379990483705,5.988349561210738,7.346573611595096,5.475255089333371,0.0,1.0,0.0,1.0,0.0
-0.02847756890355113,0.7907883137967802,2.5617713279529597,3.122350632292873,3.490160728306691,0.0,1.0,0.0,1.0,0.0
2.4514567701566112,2.763433998859136,2.081436453498482,7.866467164889967,2.0432829511809816,0.0,1.0,0.0,1.0,0.0
-0.6122411818702542,0.950175975431109,2.551572210556987,9.420233525507793,4.922614498972128,0.0,1.0,0.0,1.0,0.0
0.35115987731665466,-3.579157875549673,4.546294762390126,9.989192803234793,5.139242858997917,1.0,0.0,0.0,1.0,0.0
0.3213348876306733,0.4272397621862131,4.172412855656091,6.433212205818622,3.328287802117345,0.0,0.0,0.0,1.0,0.0
0.06647224338245006,3.505817992510936,4.718910100566649,4.989984719167062,3.066719155124797,0.0,0.0,0.0,1.0,0.0
-0.47121246119107896,2.2057457478357367,4.8502846795111205,5.194408063018811,1.9494247293876226,0.0,1.0,0.0,1.0,0.0
-0.2571448194643554,-0.9023370383117826,4.816252832136616,3.7539491301150694,12.152537563997823,0.0,1.0,0.0,1.0,0.0
-0.0987601017078229,-1.934756431274423,5.361491377739084,9.124464353582553,10.423118939204487,0.0,1.0,0.0,0.0,0.0
-0.46827642437353556,0.08046971807073128,2.2242473762718946,8.900705768301027,4.84435639147049,0.0,1.0,0.0,1.0,0.0
0.049825340356226655,-1.4880546274668223,2.592205787425705,7.665353250625695,6.549399679798017,0.0,1.0,1.0,1.0,0.0
-1.564250107909666,-1.1523656777464777,4.049976828200638,11.417501716412357,0.5088688005031655,0.0,0.0,0.0,0.0,0.0
-1.013246924834341,0.33383779331912655,3.662329813163543,10.530956865579183,4.189945768660277,0.0,1.0,0.0,0.0,0.0
-1.7525161949954073,2.647153566503406,4.66858961118526,10.189612092160909,2.21230138216522,1.0,1.0,0.0,1.0,0.0
-0.8313528733545055,0.905366785958569,6.832878536462139,8.739164342253881,5.2873131066096875,0.0,1.0,0.0,1.0,0.0
0.5048288926479669,-1.7407597658153011,5.72081639121145,5.6049236382919325,6.340596456728777,1.0,0.0,0.0,1.0,0.0
2.1612826636331492,0.7969719388932175,4.255214471825339,5.406104633912905,3.119358500062457,0.0,1.0,0.0,1.0,1.0
0.32770908971120427,-0.08171314693226872,2.5993648701272907,10.384235861185061,2.9058174560975853,0.0,1.0,0.0,1.0,0.0
-0.9713527078632828,2.221565362955905,2.843657228098235,3.11766079356042,2.907050120995346,0.0,1.0,0.0,1.0,0.0
0.5275853959484305,-3.6918384653630394,5.85807987122802,7.946304762019034,4.639355205944727,0.0,0.0,0.0,1.0,0.0
-0.907008329361405,0.27990127121604824,2.312796020912897,6.877653724188553,4.469251131914683,0.0,0.0,0.0,1.0,0.0
-0.9241171934732861,1.9858809830122006,3.40021238579401,9.97129595709669,3.8123762422914664,0.0,1.0,0.0,1.0,0.0
0.5740727414309297,-1.0452020405598266,5.590118103027859,6.953700671732639,3.0380292429395643,0.0,0.0,0.0,1.0,0.0
-1.787727269285472,1.0334791077185081,6.516613583849117,6.9961768748908035,1.0986962617498643,1.0,0.0,0.0,1.0,0.0
1.7138315871735563,-0.8772492355350154,4.586157993583047,8.478355141034616,3.043974731593288,0.0,1.0,0.0,1.0,0.0
-0.4894510464125382,0.8763515466659173,3.994495332020969,4.512239522591834,9.766012103999792,0.0,1.0,0.0,0.0,0.0
-2.7276023169066095,2.827320172331151,5.1584757812882485,4.3562587457620285,8.582563186968027,0.0,0.0,1.0,1.0,0.0
-1.5757077827055677,0.019565740702526924,5.5670353204540906,8.638099915994243,4.7900758863438,0.0,0.0,0.0,1.0,0.0
-2.134774164377973,1.139783558133169,5.124757116623927,8.543384650429882,5.868226351011446,0.0,0.0,0.0,1.0,0.0
-0.17210964101393605,0.7724468196783008,6.109019432141841,9.689160183965654,2.222186158977553,0.0,1.0,0.0,1.0,0.0
-0.48024612657902277,2.0610927232174228,6.228707844061334,11.907202996336185,3.5929757049472437,0.0,1.0,0.0,1.0,0.0
-1.063735106702059,0.8469176605170978,2.6828972365947283,7.47516731467811,8.347665286038515,0.0,1.0,0.0,1.0,0.0
-1.6365108936067394,-1.8283841443298674,4.371484442966968,7.964365710685606,2.766218172500502,0.0,1.0,0.0,1.0,0.0
-0.9340496168793522,-0.963725921840906,4.322132581955437,11.439188921703614,11.82603487153738,1.0,1.0,0.0,1.0,0.0
-0.42299280461515587,-1.2462480759702717,3.1201424517025513,3.1604483224396174,1.597003273282428,0.0,0.0,0.0,1.0,0.0
-0.019582278607726544,-1.4191664004742588,5.219092538624899,5.212631254279703,3.269142745135541,0.0,1.0,0.0,0.0,0.0
